Timestamp,Data1,Data2,Data3
2025-10-31 21:21:53.732,6684.0,-13963.0,253984.0
2025-10-31 21:21:53.732,6684.0,-13963.0,253984.0
2025-10-31 21:21:53.732,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.732,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.732,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.740,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.741,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.751,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.751,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.761,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.762,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.771,6682.0,-13857.0,254016.0
2025-10-31 21:21:53.772,9360.0,-9013.0,256544.0
2025-10-31 21:21:53.772,9360.0,-9013.0,256544.0
2025-10-31 21:21:53.782,9360.0,-9013.0,256544.0
2025-10-31 21:21:53.783,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.793,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.794,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.840,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.841,10870.0,-8343.0,257152.0
2025-10-31 21:21:53.841,14796.0,-13602.0,255392.0
2025-10-31 21:21:53.841,14796.0,-13602.0,255392.0
2025-10-31 21:21:53.841,14796.0,-13602.0,255392.0
2025-10-31 21:21:53.849,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.850,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.850,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.860,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.860,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.870,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.871,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.880,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.881,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.891,16279.0,-15301.0,253888.0
2025-10-31 21:21:53.892,8793.0,-14195.0,254048.0
2025-10-31 21:21:53.892,8793.0,-14195.0,254048.0
2025-10-31 21:21:53.902,8793.0,-14195.0,254048.0
2025-10-31 21:21:53.903,8200.0,-14210.0,253984.0
2025-10-31 21:21:53.930,8200.0,-14210.0,253984.0
2025-10-31 21:21:53.930,8200.0,-14210.0,253984.0
2025-10-31 21:21:53.951,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.951,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.951,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.951,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.952,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.952,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.952,7927.0,-14247.0,254080.0
2025-10-31 21:21:53.952,7608.0,-14206.0,253808.0
2025-10-31 21:21:53.952,7608.0,-14206.0,253808.0
2025-10-31 21:21:53.961,7608.0,-14206.0,253808.0
2025-10-31 21:21:53.961,7515.0,-14276.0,253744.0
2025-10-31 21:21:53.971,7515.0,-14276.0,253744.0
2025-10-31 21:21:53.971,7515.0,-14276.0,253744.0
2025-10-31 21:21:53.982,7561.0,-14138.0,253872.0
2025-10-31 21:21:53.982,7561.0,-14138.0,253872.0
2025-10-31 21:21:53.992,7561.0,-14138.0,253872.0
2025-10-31 21:21:53.993,7561.0,-14138.0,253872.0
2025-10-31 21:21:53.994,7561.0,-14138.0,253872.0
2025-10-31 21:21:54.002,7561.0,-14138.0,253872.0
2025-10-31 21:21:54.003,7561.0,-14138.0,253872.0
2025-10-31 21:21:54.013,8791.0,-14256.0,253856.0
2025-10-31 21:21:54.015,8791.0,-14256.0,253856.0
2025-10-31 21:21:54.064,8791.0,-14256.0,253856.0
2025-10-31 21:21:54.065,9538.0,-14695.0,253776.0
2025-10-31 21:21:54.065,9538.0,-14695.0,253776.0
2025-10-31 21:21:54.065,9538.0,-14695.0,253776.0
2025-10-31 21:21:54.065,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.065,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.066,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.066,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.066,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.066,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.066,9761.0,-14655.0,253664.0
2025-10-31 21:21:54.074,7556.0,-14364.0,253568.0
2025-10-31 21:21:54.075,7556.0,-14364.0,253568.0
2025-10-31 21:21:54.075,7556.0,-14364.0,253568.0
2025-10-31 21:21:54.085,7426.0,-14456.0,253616.0
2025-10-31 21:21:54.086,7426.0,-14456.0,253616.0
2025-10-31 21:21:54.094,7426.0,-14456.0,253616.0
2025-10-31 21:21:54.095,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.105,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.106,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.116,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.117,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.117,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.139,7329.0,-14431.0,253680.0
2025-10-31 21:21:54.139,8392.0,-14690.0,253776.0
2025-10-31 21:21:54.140,8392.0,-14690.0,253776.0
2025-10-31 21:21:54.140,8392.0,-14690.0,253776.0
2025-10-31 21:21:54.140,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.149,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.149,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.159,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.159,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.169,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.170,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.179,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.180,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.180,9218.0,-15194.0,253760.0
2025-10-31 21:21:54.190,11442.0,-15374.0,253408.0
2025-10-31 21:21:54.190,11442.0,-15374.0,253408.0
2025-10-31 21:21:54.200,11442.0,-15374.0,253408.0
2025-10-31 21:21:54.201,11604.0,-15230.0,253392.0
2025-10-31 21:21:54.211,11604.0,-15230.0,253392.0
2025-10-31 21:21:54.212,11604.0,-15230.0,253392.0
2025-10-31 21:21:54.221,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.222,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.222,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.235,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.235,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.256,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.257,11339.0,-14834.0,253440.0
2025-10-31 21:21:54.257,10203.0,-15046.0,253472.0
2025-10-31 21:21:54.257,10203.0,-15046.0,253472.0
2025-10-31 21:21:54.257,10203.0,-15046.0,253472.0
2025-10-31 21:21:54.265,10821.0,-15122.0,253456.0
2025-10-31 21:21:54.265,10821.0,-15122.0,253456.0
2025-10-31 21:21:54.276,10821.0,-15122.0,253456.0
2025-10-31 21:21:54.277,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.286,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.287,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.287,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.297,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.298,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.308,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.309,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.318,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.319,11685.0,-15430.0,253648.0
2025-10-31 21:21:54.329,14957.0,-16246.0,253472.0
2025-10-31 21:21:54.329,14957.0,-16246.0,253472.0
2025-10-31 21:21:54.330,14957.0,-16246.0,253472.0
2025-10-31 21:21:54.339,13861.0,-15831.0,253392.0
2025-10-31 21:21:54.340,13861.0,-15831.0,253392.0
2025-10-31 21:21:54.365,13861.0,-15831.0,253392.0
2025-10-31 21:21:54.365,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.374,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.374,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.374,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.374,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.374,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.384,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.385,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.385,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.394,11414.0,-15373.0,253408.0
2025-10-31 21:21:54.395,8214.0,-14770.0,253312.0
2025-10-31 21:21:54.404,8214.0,-14770.0,253312.0
2025-10-31 21:21:54.405,8214.0,-14770.0,253312.0
2025-10-31 21:21:54.415,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.415,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.416,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.426,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.427,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.438,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.438,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.447,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.448,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.449,8589.0,-15408.0,253472.0
2025-10-31 21:21:54.472,13654.0,-15864.0,254384.0
2025-10-31 21:21:54.472,13654.0,-15864.0,254384.0
2025-10-31 21:21:54.472,13654.0,-15864.0,254384.0
2025-10-31 21:21:54.472,15945.0,-16167.0,254368.0
2025-10-31 21:21:54.472,15945.0,-16167.0,254368.0
2025-10-31 21:21:54.482,15945.0,-16167.0,254368.0
2025-10-31 21:21:54.482,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.491,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.492,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.502,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.503,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.513,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.514,18439.0,-16884.0,253888.0
2025-10-31 21:21:54.514,20990.0,-16688.0,252544.0
2025-10-31 21:21:54.523,20990.0,-16688.0,252544.0
2025-10-31 21:21:54.524,20990.0,-16688.0,252544.0
2025-10-31 21:21:54.534,20185.0,-16041.0,252832.0
2025-10-31 21:21:54.535,20185.0,-16041.0,252832.0
2025-10-31 21:21:54.545,20185.0,-16041.0,252832.0
2025-10-31 21:21:54.545,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.545,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.555,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.556,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.579,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.579,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.579,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.579,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.587,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.588,20460.0,-15653.0,252992.0
2025-10-31 21:21:54.588,20992.0,-16102.0,252176.0
2025-10-31 21:21:54.598,20992.0,-16102.0,252176.0
2025-10-31 21:21:54.599,20992.0,-16102.0,252176.0
2025-10-31 21:21:54.609,18532.0,-15751.0,252096.0
2025-10-31 21:21:54.609,18532.0,-15751.0,252096.0
2025-10-31 21:21:54.619,18532.0,-15751.0,252096.0
2025-10-31 21:21:54.620,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.621,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.629,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.630,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.639,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.640,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.650,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.651,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.660,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.661,16978.0,-15518.0,252128.0
2025-10-31 21:21:54.691,15340.0,-14541.0,252416.0
2025-10-31 21:21:54.692,15340.0,-14541.0,252416.0
2025-10-31 21:21:54.692,15340.0,-14541.0,252416.0
2025-10-31 21:21:54.692,14955.0,-14589.0,252624.0
2025-10-31 21:21:54.692,14955.0,-14589.0,252624.0
2025-10-31 21:21:54.692,14955.0,-14589.0,252624.0
2025-10-31 21:21:54.692,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.701,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.701,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.711,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.712,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.722,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.722,14700.0,-14675.0,252608.0
2025-10-31 21:21:54.722,14885.0,-15213.0,252080.0
2025-10-31 21:21:54.732,14885.0,-15213.0,252080.0
2025-10-31 21:21:54.733,14885.0,-15213.0,252080.0
2025-10-31 21:21:54.743,14426.0,-15106.0,252144.0
2025-10-31 21:21:54.744,14426.0,-15106.0,252144.0
2025-10-31 21:21:54.754,14426.0,-15106.0,252144.0
2025-10-31 21:21:54.754,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.754,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.764,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.765,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.777,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.778,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.798,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.798,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.798,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.798,11019.0,-14898.0,252784.0
2025-10-31 21:21:54.799,9949.0,-14925.0,252768.0
2025-10-31 21:21:54.808,9949.0,-14925.0,252768.0
2025-10-31 21:21:54.808,9949.0,-14925.0,252768.0
2025-10-31 21:21:54.818,9761.0,-14892.0,252688.0
2025-10-31 21:21:54.819,9761.0,-14892.0,252688.0
2025-10-31 21:21:54.820,9761.0,-14892.0,252688.0
2025-10-31 21:21:54.829,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.829,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.839,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.839,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.850,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.851,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.860,9529.0,-14855.0,252736.0
2025-10-31 21:21:54.861,9407.0,-14863.0,252624.0
2025-10-31 21:21:54.861,9407.0,-14863.0,252624.0
2025-10-31 21:21:54.871,9407.0,-14863.0,252624.0
2025-10-31 21:21:54.871,9276.0,-14855.0,252656.0
2025-10-31 21:21:54.882,9276.0,-14855.0,252656.0
2025-10-31 21:21:54.883,9276.0,-14855.0,252656.0
2025-10-31 21:21:54.906,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.906,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.906,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.906,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.907,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.917,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.917,9212.0,-14840.0,252656.0
2025-10-31 21:21:54.917,9126.0,-14808.0,252464.0
2025-10-31 21:21:54.926,9126.0,-14808.0,252464.0
2025-10-31 21:21:54.927,9126.0,-14808.0,252464.0
2025-10-31 21:21:54.938,9068.0,-14855.0,252544.0
2025-10-31 21:21:54.939,9068.0,-14855.0,252544.0
2025-10-31 21:21:54.949,9068.0,-14855.0,252544.0
2025-10-31 21:21:54.949,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.950,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.958,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.959,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.969,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.969,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.981,8957.0,-14840.0,252528.0
2025-10-31 21:21:54.981,8983.0,-14828.0,252368.0
2025-10-31 21:21:54.981,8983.0,-14828.0,252368.0
2025-10-31 21:21:54.990,8983.0,-14828.0,252368.0
2025-10-31 21:21:54.991,8870.0,-14851.0,252448.0
2025-10-31 21:21:55.017,8870.0,-14851.0,252448.0
2025-10-31 21:21:55.017,8870.0,-14851.0,252448.0
2025-10-31 21:21:55.017,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.017,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.017,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.024,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.025,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.026,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.035,8882.0,-14790.0,252512.0
2025-10-31 21:21:55.035,8845.0,-14831.0,252464.0
2025-10-31 21:21:55.046,8845.0,-14831.0,252464.0
2025-10-31 21:21:55.046,8845.0,-14831.0,252464.0
2025-10-31 21:21:55.057,8812.0,-14917.0,252384.0
2025-10-31 21:21:55.058,8812.0,-14917.0,252384.0
2025-10-31 21:21:55.058,8812.0,-14917.0,252384.0
2025-10-31 21:21:55.067,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.068,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.078,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.079,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.088,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.088,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.099,8737.0,-14914.0,252448.0
2025-10-31 21:21:55.099,8760.0,-14897.0,252448.0
2025-10-31 21:21:55.100,8760.0,-14897.0,252448.0
2025-10-31 21:21:55.124,8760.0,-14897.0,252448.0
2025-10-31 21:21:55.124,8754.0,-14910.0,252416.0
2025-10-31 21:21:55.124,8754.0,-14910.0,252416.0
2025-10-31 21:21:55.125,8754.0,-14910.0,252416.0
2025-10-31 21:21:55.125,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.134,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.135,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.144,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.144,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.144,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.154,9024.0,-14843.0,252480.0
2025-10-31 21:21:55.155,9698.0,-14365.0,252560.0
2025-10-31 21:21:55.165,9698.0,-14365.0,252560.0
2025-10-31 21:21:55.165,9698.0,-14365.0,252560.0
2025-10-31 21:21:55.175,10182.0,-14399.0,252640.0
2025-10-31 21:21:55.176,10182.0,-14399.0,252640.0
2025-10-31 21:21:55.186,10182.0,-14399.0,252640.0
2025-10-31 21:21:55.187,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.187,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.197,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.197,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.207,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.207,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.234,10972.0,-14572.0,252704.0
2025-10-31 21:21:55.234,13210.0,-14993.0,252400.0
2025-10-31 21:21:55.234,13210.0,-14993.0,252400.0
2025-10-31 21:21:55.234,13210.0,-14993.0,252400.0
2025-10-31 21:21:55.234,12418.0,-15069.0,252480.0
2025-10-31 21:21:55.234,12418.0,-15069.0,252480.0
2025-10-31 21:21:55.243,12418.0,-15069.0,252480.0
2025-10-31 21:21:55.243,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.254,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.254,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.264,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.265,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.265,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.275,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.275,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.285,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.285,10586.0,-15019.0,252448.0
2025-10-31 21:21:55.296,10866.0,-14841.0,252416.0
2025-10-31 21:21:55.296,10866.0,-14841.0,252416.0
2025-10-31 21:21:55.306,10866.0,-14841.0,252416.0
2025-10-31 21:21:55.306,11623.0,-15043.0,252400.0
2025-10-31 21:21:55.307,11623.0,-15043.0,252400.0
2025-10-31 21:21:55.317,11623.0,-15043.0,252400.0
2025-10-31 21:21:55.318,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.345,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.345,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.364,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.365,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.365,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.365,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.365,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.366,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.366,10533.0,-15122.0,252512.0
2025-10-31 21:21:55.366,10488.0,-15579.0,252272.0
2025-10-31 21:21:55.374,10488.0,-15579.0,252272.0
2025-10-31 21:21:55.374,10488.0,-15579.0,252272.0
2025-10-31 21:21:55.384,10155.0,-15589.0,252368.0
2025-10-31 21:21:55.385,10155.0,-15589.0,252368.0
2025-10-31 21:21:55.385,10155.0,-15589.0,252368.0
2025-10-31 21:21:55.396,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.397,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.406,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.406,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.416,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.417,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.427,10380.0,-15383.0,252416.0
2025-10-31 21:21:55.427,12695.0,-16501.0,252576.0
2025-10-31 21:21:55.428,12695.0,-16501.0,252576.0
2025-10-31 21:21:55.450,12695.0,-16501.0,252576.0
2025-10-31 21:21:55.450,14051.0,-17150.0,252592.0
2025-10-31 21:21:55.450,14051.0,-17150.0,252592.0
2025-10-31 21:21:55.450,14051.0,-17150.0,252592.0
2025-10-31 21:21:55.459,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.460,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.469,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.469,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.469,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.479,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.480,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.490,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.490,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.500,14644.0,-16975.0,252784.0
2025-10-31 21:21:55.500,13962.0,-17475.0,253440.0
2025-10-31 21:21:55.511,13962.0,-17475.0,253440.0
2025-10-31 21:21:55.511,13962.0,-17475.0,253440.0
2025-10-31 21:21:55.512,14330.0,-18273.0,253520.0
2025-10-31 21:21:55.521,14330.0,-18273.0,253520.0
2025-10-31 21:21:55.522,14330.0,-18273.0,253520.0
2025-10-31 21:21:55.532,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.532,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.542,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.543,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.589,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.590,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.590,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.590,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.590,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.590,15201.0,-18671.0,253344.0
2025-10-31 21:21:55.591,19167.0,-21034.0,251856.0
2025-10-31 21:21:55.591,19167.0,-21034.0,251856.0
2025-10-31 21:21:55.591,19167.0,-21034.0,251856.0
2025-10-31 21:21:55.591,19817.0,-21343.0,251552.0
2025-10-31 21:21:55.591,19817.0,-21343.0,251552.0
2025-10-31 21:21:55.600,19817.0,-21343.0,251552.0
2025-10-31 21:21:55.600,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.610,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.610,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.620,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.621,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.630,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.631,21639.0,-22050.0,251248.0
2025-10-31 21:21:55.632,20506.0,-20262.0,251408.0
2025-10-31 21:21:55.641,20506.0,-20262.0,251408.0
2025-10-31 21:21:55.642,20506.0,-20262.0,251408.0
2025-10-31 21:21:55.652,19438.0,-20108.0,251424.0
2025-10-31 21:21:55.654,19438.0,-20108.0,251424.0
2025-10-31 21:21:55.700,19438.0,-20108.0,251424.0
2025-10-31 21:21:55.700,19033.0,-19904.0,251376.0
2025-10-31 21:21:55.700,19033.0,-19904.0,251376.0
2025-10-31 21:21:55.701,19033.0,-19904.0,251376.0
2025-10-31 21:21:55.701,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.701,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.701,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.701,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.701,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.702,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.709,18559.0,-19765.0,251440.0
2025-10-31 21:21:55.710,17689.0,-18739.0,251424.0
2025-10-31 21:21:55.711,17689.0,-18739.0,251424.0
2025-10-31 21:21:55.720,17689.0,-18739.0,251424.0
2025-10-31 21:21:55.721,14986.0,-17937.0,252064.0
2025-10-31 21:21:55.730,14986.0,-17937.0,252064.0
2025-10-31 21:21:55.731,14986.0,-17937.0,252064.0
2025-10-31 21:21:55.741,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.742,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.752,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.752,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.752,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.763,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.764,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.807,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.807,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.808,14991.0,-18294.0,252096.0
2025-10-31 21:21:55.808,12574.0,-17903.0,253008.0
2025-10-31 21:21:55.808,12574.0,-17903.0,253008.0
2025-10-31 21:21:55.808,12574.0,-17903.0,253008.0
